t,Ct
11.098331291411428,12.539724554140784
11.100078509813727,14.585375825275
11.101825728216028,17.703407842032554
11.103572946618328,21.155365526890947
11.105320165020627,23.864654746416285
11.10706738342293,25.098570360843755
11.10881460182523,24.42824583085977
11.11056182022753,22.04107510582185
11.11230903862983,18.556341325542522
11.11405625703213,14.852505637049275
11.115803475434433,11.639754922528514
11.117550693836732,9.306652071980903
11.11929791223903,8.050156658986419
11.121045130641331,7.511056809265487
11.122792349043632,7.445821148469404
11.124539567445932,7.367921220376947
11.126286785848231,7.02077533596217
11.128034004250532,6.400919525556999
11.129781222652833,5.725897099192627
11.131528441055131,5.077064179194784
11.133275659457434,4.549003753444782
11.135022877859734,4.090389579580593
11.136770096262032,3.541761655088822
11.138517314664334,2.9149243171112413
11.140264533066636,2.2744386524493456
11.142011751468935,1.9668800708810084
11.143758969871236,2.113279181790241
11.145506188273536,2.584898349947449
11.147253406675835,3.008125262760317
11.149000625078136,2.9042821894614237
11.150747843480437,1.8713984974566622
11.152495061882735,-0.017090417816807257
11.154242280285036,-2.179162130282399
11.155989498687337,-4.073881000919386
11.157736717089636,-5.167344053718157
11.159483935491938,-5.410148593696896
11.16123115389424,-5.133022094647293
11.16297837229654,-4.781634014720001
11.164725590698838,-4.528106165102676
11.16647280910114,-4.528771179298393
11.16822002750344,-4.633242573004784
11.16996724590574,-4.74451648038303
11.17171446430804,-4.816065209575956
11.17346168271034,-4.668017767729257
11.17520890111264,-4.096646212391156
11.17695611951494,-2.66047088413148
11.17870333791724,-0.27004211372873776
11.180450556319542,2.6859911931481837
11.18219777472184,5.68623907381117
11.18394499312414,7.8265860296755525
11.185692211526442,8.527434965930997
11.187439429928745,7.651375992319699
11.189186648331043,5.58883590524471
11.190933866733342,2.95696372844138
11.192681085135645,0.5838576407753128
11.194428303537943,-0.7824446599483279
11.196175521940244,-0.7409376112074109
11.197922740342545,0.6444639481353492
11.199669958744844,2.708522548889346
11.201417177147144,4.535694233680593
11.203164395549445,5.141210221239202
11.204911613951746,3.9408232364401274
11.206658832354046,1.1229799117217663
11.208406050756343,-2.521271332724467
11.210153269158646,-6.0792678854536435
11.211900487560946,-8.43924042490717
11.213647705963249,-8.955096830784136
11.215394924365548,-7.556207861392214
11.217142142767846,-4.5027709265364315
11.218889361170149,-0.4943764003450587
11.220636579572448,3.5369185154813434
11.222383797974748,6.885762062443261
11.224131016377047,9.193125575910331
11.22587823477935,10.45656057385308
11.227625453181648,10.999273352895294
11.229372671583947,11.291413248160042
11.23111988998625,11.873651861459601
11.23286710838855,13.107675448905487
11.234614326790853,14.861614166308016
11.23636154519315,17.084713447951266
11.23810876359545,19.40802199031575
11.239855981997753,21.29512098577607
11.241603200400052,22.2123626432972
11.243350418802352,22.04170580675355
11.245097637204651,20.57892406303199
11.246844855606952,18.059031916541862
11.248592074009252,14.667295925879479
11.250339292411551,10.628555175326806
11.252086510813854,6.0099695263658
11.253833729216153,1.104099797858538
11.255580947618451,-3.9718630112290807
11.257328166020754,-8.932266378782392
11.259075384423054,-13.371050461679278
11.260822602825357,-16.93332714282928
11.262569821227654,-19.309009882987556
11.264317039629956,-20.43749729015861
11.266064258032255,-20.27757213237593
11.267811476434556,-19.17685085282488
11.269558694836856,-17.66776459654616
11.271305913239155,-16.331061802340752
11.273053131641456,-15.452720645997518
11.274800350043757,-14.98601933972694
11.276547568446055,-14.725226432464943
11.278294786848358,-14.10756529270737
11.280042005250658,-12.802316563046231
11.281789223652956,-10.758730770556193
11.283536442055258,-8.19466591258047
11.28528366045756,-5.425498356618274
11.28703087885986,-2.853408156220099
11.28877809726216,-0.5435479482862129
11.29052531566446,1.3283936420077556
11.29227253406676,2.8731976822669365
11.29401975246906,4.175481446282701
11.29576697087136,5.456700876145826
11.29751418927366,6.9027322746511866
11.29926140767596,8.637526947837035
11.30100862607826,10.674926413612258
11.30275584448056,12.662125737867292
11.304503062882862,14.239158461401255
11.306250281285164,15.081418988441827
11.30799749968746,15.136845899264728
11.309744718089762,14.57870629421024
11.311491936492065,13.644704559497594
11.313239154894363,12.410351027241243
11.314986373296664,10.808466599532403
11.316733591698965,8.56028931941535
11.318480810101264,5.676594607198744
11.320228028503564,2.385452150812982
11.321975246905865,-0.772005506143383
11.323722465308164,-3.0833989632483756
11.325469683710464,-4.293434645455103
11.327216902112765,-4.286264496360901
11.328964120515066,-3.5124319844015712
11.330711338917366,-2.4465716330314913
11.332458557319669,-1.5013654638025533
11.334205775721967,-0.7765840929759875
11.335952994124266,-0.1713601725823144
11.337700212526569,0.4433451686198919
11.339447430928868,0.9801209621019545
11.341194649331168,1.2725654907106185
11.342941867733469,1.0730451682306064
11.344689086135768,0.24640755979623874
11.346436304538068,-0.8560873611778734
11.348183522940367,-1.7358599976221751
11.34993074134267,-1.8017398031171112
11.35167795974497,-0.9220902107927951
11.353425178147267,0.6209855518925793
11.35517239654957,2.157305702630608
11.35691961495187,3.0979583395365693
11.358666833354173,3.3674715890277116
11.360414051756472,3.165965277668392
11.36216127015877,3.1998509645414375
11.363908488561073,4.05150675379592
11.365655706963372,5.929911661732173
11.367402925365672,8.54819303639847
11.369150143767971,11.28371153408223
11.370897362170272,13.579073624947625
11.372644580572572,14.887800374738369
11.374391798974871,15.041368688627607
11.376139017377174,14.142896474818867
11.377886235779474,12.448241242618092
11.379633454181771,10.201285024818414
11.381380672584074,7.755408299855994
11.383127890986374,5.369732614112015
11.384875109388677,3.3519719501404484
11.386622327790976,2.0643437842499117
11.388369546193276,1.6361778122207844
11.390116764595575,1.940594493450144
11.391863982997876,2.595487517340394
11.393611201400176,2.9562165178539956
11.395358419802475,2.344169022017522
11.397105638204778,0.46935588517696303
11.398852856607077,-2.5385296808875366
11.400600075009375,-5.993293724633272
11.402347293411678,-8.938427422072273
11.404094511813978,-10.723103103963476
11.40584173021628,-10.801643850290791
11.407588948618578,-9.392143734638367
11.40933616702088,-7.107380172035054
11.41108338542318,-4.415684140555838
11.41283060382548,-1.7742973850899193
11.41457782222778,0.6419020392566819
11.41632504063008,2.784320651543937
11.41807225903238,4.609795220821203
11.41981947743468,5.7856103678728825
11.42156669583698,5.921935537961216
11.423313914239282,4.974318725474168
11.42506113264158,3.0791741236909096
11.42680835104388,0.8628800995528902
11.428555569446182,-1.0893407943420126
11.430302787848484,-2.5606853846802347
11.432050006250783,-3.5726106571460408
11.433797224653082,-4.368622921342398
11.435544443055385,-5.0958385746217445
11.437291661457683,-5.595259052537891
11.439038879859984,-5.694789329306229
11.440786098262285,-5.1301011128771385
11.442533316664584,-3.8668938826330943
11.444280535066884,-2.285376822682026
11.446027753469185,-0.8104394909933825
11.447774971871484,0.1393926717673164
11.449522190273786,0.27017773238918963
11.451269408676088,-0.5281883424936638
11.453016627078386,-2.0813614984952995
11.454763845480686,-3.9123330187946506
11.456511063882989,-5.6315495178449835
11.458258282285287,-6.598743864555816
11.460005500687588,-6.4862543047977885
11.461752719089889,-5.319943061525493
11.463499937492188,-3.2832526528040997
11.465247155894488,-0.9586860165485698
11.466994374296789,1.0998667248128622
11.46874159269909,2.3031101249365817
11.470488811101388,2.4227542400068494
11.472236029503687,1.4734899538890365
11.47398324790599,-0.2592154609107262
11.47573046630829,-2.1980989292247037
11.47747768471059,-3.5974573166415587
11.47922490311289,-3.767943832259889
11.48097212151519,-2.3527626583314833
11.482719339917493,0.601139971834733
11.484466558319792,4.656744261918938
11.486213776722092,8.961711073157876
11.487960995124393,12.604928381830145
11.489708213526692,15.105512018287321
11.491455431928992,16.32968276773193
11.493202650331291,16.674047669036543
11.494949868733594,16.774192314694478
11.496697087135892,17.122993894034476
11.498444305538191,17.884923916793415
11.500191523940494,18.873963399174485
11.501938742342794,19.762537352935105
11.503685960745097,20.1545688719701
11.505433179147396,20.000636505614082
11.507180397549694,19.586522290931903
11.508927615951997,19.325262883584827
11.510674834354296,19.70468337705707
11.512422052756596,20.93332518713319
11.514169271158895,22.79392522816759
11.515916489561196,24.757455547871196
11.517663707963496,25.969774393732628
11.519410926365795,26.02953839537028
11.521158144768098,24.76226859460335
11.522905363170398,22.47926363335368
11.524652581572695,19.681634758932372
11.526399799974998,16.904735229766526
11.528147018377298,14.486102131890028
11.5298942367796,12.580405514853473
11.5316414551819,11.431870618216816
11.5333886735842,11.10485551090968
11.5351358919865,11.579483271256365
11.5368831103888,12.803484069560767
11.5386303287911,14.506387925454822
11.5403775471934,16.272408168623116
11.5421247655957,17.71084237635915
11.543871983998,18.51612162063838
11.5456192024003,18.49712988782279
11.547366420802602,17.597555728598113
11.549113639204904,15.899648795737669
11.5508608576072,13.765888143263325
11.552608076009502,11.518750312584178
11.554355294411804,9.528484983238222
11.556102512814103,7.938560499577962
11.557849731216404,6.846865039761566
11.559596949618705,6.091834486103467
11.561344168021003,5.744247810534506
11.563091386423304,5.723592142449267
11.564838604825605,5.835168981963332
11.566585823227904,5.887183965962918
11.568333041630206,5.637850208972446
11.570080260032505,4.923635694236676
11.571827478434804,4.02228723135974
11.573574696837106,3.432923144461272
11.575321915239408,3.6358011405778665
11.577069133641707,4.770122678605643
11.578816352044006,6.711043499568547
11.580563570446309,9.002595119453794
11.582310788848607,11.28380278543932
11.584058007250908,13.351129755998492
11.585805225653209,15.193320723818562
11.587552444055508,16.776899609159205
11.589299662457808,17.973920898690924
11.591046880860109,18.40640028453575
11.59279409926241,17.924491577963067
11.59454131766471,16.190539668859632
11.596288536067007,13.53761293351119
11.59803575446931,10.2189579260821
11.59978297287161,6.671058571954164
11.60153019127391,3.362129749960084
11.603277409676211,0.47108970085359747
11.60502462807851,-1.863480988276577
11.606771846480813,-3.551172804489968
11.608519064883112,-4.559366954723671
11.610266283285412,-4.723831164745671
11.612013501687713,-3.964054620344987
11.613760720090012,-2.29664122461734
11.615507938492312,0.009053581634121066
11.617255156894611,2.6502165439939516
11.619002375296914,5.004005674710353
11.620749593699214,6.608646117651884
11.622496812101517,7.037644674690325
11.624244030503814,6.179066361084541
11.625991248906114,4.0714221150799474
11.627738467308417,1.157646700411771
11.629485685710716,-2.032964578287727
11.631232904113016,-4.64686460332449
11.632980122515317,-6.142112328209756
11.634727340917616,-6.263859310917739
11.636474559319916,-5.024453392912772
11.638221777722215,-2.8782884996500835
11.639968996124518,-0.36751593814682604
11.641716214526816,2.2220851216859416
11.643463432929115,4.5689490955634495
11.645210651331418,6.498105659481052
11.646957869733718,7.909316234735444
11.64870508813602,8.62960025964054
11.650452306538318,8.4760096071762
11.65219952494062,7.634897809020532
11.65394674334292,6.467388898256639
11.65569396174522,5.538182863373464
11.65744118014752,5.324076960404374
11.65918839854982,5.905825605962412
11.66093561695212,7.0457672047036
11.66268283535442,8.021445120075791
11.66443005375672,8.120434816168451
11.666177272159022,6.950902988062947
11.66792449056132,4.729875322731311
11.66967170896362,2.1841976436549446
11.671418927365922,0.2982397365985836
11.673166145768224,0.06785210107532968
11.674913364170523,1.6378637441524773
11.676660582572824,4.691159097401412
11.678407800975124,8.329900531220872
11.680155019377423,11.407109222365204
11.681902237779724,13.100473119422254
11.683649456182025,13.224325357615133
11.685396674584323,12.106955023524218
11.687143892986624,10.336437760460074
11.688891111388925,8.499428520177261
11.690638329791224,6.905620751800194
11.692385548193526,5.704990966325805
11.694132766595828,4.696111289548231
11.695879984998124,3.895710786035927
11.697627203400426,3.525836139685918
11.699374421802728,3.6870644118689455
11.701121640205027,4.452966004931233
11.702868858607328,5.832685670339417
11.704616077009629,7.554818715881962
11.706363295411927,9.118757276190063
11.708110513814228,10.345544481592185
11.709857732216529,11.014801976674331
11.71160495061883,11.149770978961165
11.713352169021128,11.064930438716537
11.715099387423429,11.034273426003974
11.71684660582573,11.348413466649212
11.71859382422803,11.986615421470622
11.72034104263033,12.684744290598562
11.72208826103263,12.862442379847062
11.72383547943493,11.941838955331441
11.72558269783723,9.746705200631432
11.727329916239531,6.666912441484133
11.729077134641832,3.554630431272079
11.730824353044133,1.2508148473422098
11.732571571446432,0.479340330763363
11.734318789848732,1.186082567252833
11.736066008251033,2.644121562287187
11.737813226653332,4.149121958984879
11.739560445055634,5.0032893703414745
11.741307663457931,5.068715534981204
11.743054881860234,4.83409132373781
11.744802100262534,4.9222400654915575
11.746549318664837,5.85213224952525
11.748296537067136,7.742258875026046
11.750043755469434,10.233677482180731
11.751790973871737,12.74730929705471
11.753538192274036,14.708871563866516
11.755285410676336,15.949881761571799
11.757032629078637,16.56815490944357
11.758779847480936,16.871937473937574
11.760527065883236,17.227363752208834
11.762274284285535,17.83319175104638
11.764021502687838,18.72331089831787
11.765768721090138,19.86960666680738
11.767515939492435,21.02653575186129
11.769263157894738,22.118137124656247
11.771010376297038,22.795235250098408
11.77275759469934,22.93583812054603
11.77450481310164,22.311147471762304
11.77625203150394,20.82011425584437
11.77799924990624,18.83321693978186
11.77974646830854,16.842705115784515
11.78149368671084,15.398477623003313
11.78324090511314,14.675232587603102
11.78498812351544,14.576162108228576
11.78673534191774,14.485989145569373
11.78848256032004,13.785912544931524
11.790229778722342,12.223092725917468
11.791976997124642,10.043438524482116
11.793724215526945,7.887521267655903
11.795471433929242,6.390373446884654
11.797218652331544,5.910867458383171
11.798965870733843,6.357489645731854
11.800713089136144,7.433458661017152
11.802460307538444,8.776837277634048
11.804207525940743,10.134471846265399
11.805954744343044,11.366238243688116
11.807701962745345,12.34837101299087
11.809449181147643,13.081436623225557
11.811196399549946,13.453767391712852
11.812943617952245,13.527691681597346
11.814690836354544,13.497512674963783
11.816438054756846,13.53921521749583
11.818185273159148,13.769888621113545
11.819932491561447,14.157790853523768
11.821679709963746,14.523214952391868
11.823426928366048,14.69599367749477
11.825174146768347,14.565801280266527
11.826921365170648,14.06914102618154
11.828668583572949,13.467556283936883
11.830415801975247,13.033900245005503
11.832163020377548,12.901277403751852
11.833910238779849,13.153598983032854
11.83565745718215,13.412112658708688
11.83740467558445,13.41127185365827
11.839151893986749,12.754760523447004
11.84089911238905,11.454268457520335
11.84264633079135,9.69803643325362
11.84439354919365,7.946556620235322
11.846140767595951,6.672904511301805
11.847887985998252,6.06865866225799
11.84963520440055,5.980294313431759
11.851382422802851,6.160648433689595
11.853129641205152,6.268548005959596
11.854876859607453,6.071768195047738
11.856624078009752,5.459107930980908
11.858371296412052,4.547700647635101
11.860118514814353,3.6467045188406644
11.861865733216652,2.872803971250974
11.863612951618954,2.3597903644424236
11.865360170021257,2.2261260364282225
11.867107388423554,2.4228453695707803
11.868854606825854,2.9327640018104564
11.870601825228157,3.565468023518135
11.872349043630456,4.108185699799781
11.874096262032756,4.15477569216151
11.875843480435057,3.6767828734904278
11.877590698837356,2.729798894686631
11.879337917239656,1.7407960876745965
11.881085135641955,1.4434861534659222
11.882832354044258,2.3068631174999625
11.884579572446556,4.362878614357292
11.886326790848855,7.192897411325614
11.888074009251158,10.010486421334084
11.889821227653458,12.099196183377895
11.89156844605576,13.181770316094182
11.893315664458058,13.206855597409916
11.895062882860358,12.4401022134473
11.89681010126266,11.347526008132622
11.89855731966496,10.148876751611915
11.90030453806726,9.067542052021532
11.90205175646956,8.115350313177007
11.90379897487186,7.3981634183913
11.90554619327416,7.032471854058263
11.90729341167646,7.157261696992618
11.909040630078762,7.85023060722267
11.910787848481062,9.254561154894215
11.91253506688336,11.143739178832085
11.914282285285662,12.946298762493171
11.916029503687962,14.025355445248982
11.917776722090265,13.630744486587432
11.919523940492564,11.505636427136832
11.921271158894864,7.933655759975756
11.923018377297163,3.639123484002896
11.924765595699464,-0.6813989715852244
11.926512814101764,-4.3063669656786745
11.928260032504063,-7.1587109425435225
11.930007250906364,-9.591527221958998
11.931754469308665,-11.967397679542366
11.933501687710963,-14.411634267083627
11.935248906113266,-16.557730644814093
11.936996124515566,-17.856170926844886
11.938743342917864,-17.687358630640272
11.940490561320166,-15.729505269749122
11.942237779722468,-12.368508780077459
11.943984998124767,-8.304410816805825
11.945732216527068,-4.361194198150969
11.947479434929368,-1.149607873863709
11.949226653331667,1.137199852722575
11.950973871733968,2.726396323688602
11.952721090136269,4.106025609693297
11.95446830853857,5.628189096499986
11.95621552694087,7.516852027458184
11.957962745343169,9.526612263607824
11.95970996374547,11.078677798628684
11.96145718214777,11.484012435600155
11.96320440055007,10.286783266494854
11.964951618952371,7.534888299181268
11.96669883735467,3.7337798059339233
11.96844605575697,-0.2101669268144306
11.970193274159271,-3.500061965618184
11.971940492561572,-5.688847558550159
11.973687710963873,-6.9632746163563795
11.975434929366171,-7.626344529623304
11.977182147768472,-8.127612571189875
11.978929366170773,-8.45448636132008
11.980676584573072,-8.372714214200315
11.982423802975374,-7.4365191068249965
11.984171021377673,-5.339674316201143
11.985918239779974,-2.1950692207829574
11.987665458182274,1.4624550514745525
11.989412676584577,4.830792077113359
11.991159894986875,7.249549560366209
11.992907113389174,8.386045272169497
11.994654331791477,8.352862805084369
11.996401550193776,7.459673234705209
11.998148768596076,6.248721329048498
11.999895986998377,5.192861319125661
12.001643205400676,4.4343463924120785
12.003390423802976,3.890826314491
12.005137642205275,3.326349975711362
12.006884860607578,2.4339538260355353
12.008632079009878,0.9606185343538192
12.010379297412175,-1.1910171740308648
12.012126515814478,-3.835982719264713
12.013873734216778,-6.60990035606773
12.01562095261908,-9.040184215724082
12.01736817102138,-10.826945195281745
12.01911538942368,-11.643236818551065
12.02086260782598,-11.296220272555516
12.02260982622828,-9.81228830713227
12.02435704463058,-7.423919538830105
12.02610426303288,-4.456905836265329
12.027851481435182,-1.32965789033128
12.02959869983748,1.556291723186344
12.03134591823978,3.9543388821436833
12.033093136642082,5.908671160548604
12.034840355044382,7.6695810283517085
12.036587573446685,9.32240068118979
12.038334791848982,10.78578581353366
12.040082010251282,11.761583661141348
12.041829228653585,11.822208344326025
12.043576447055884,10.705932290988693
12.045323665458184,8.360811996499315
12.047070883860483,5.185607335181337
12.048818102262784,1.6956410586949868
12.050565320665084,-1.5228494899242548
12.052312539067383,-4.0482564619777355
12.054059757469686,-5.529341313058465
12.055806975871985,-5.848757870309776
12.057554194274283,-4.902120132753747
12.059301412676586,-2.745173383597005
12.061048631078886,0.4445677460704225
12.062795849481189,4.266316224502038
12.064543067883486,8.059582726432495
12.066290286285788,11.156063000790382
12.068037504688087,13.053447283790483
12.069784723090388,13.791874453535911
12.071531941492688,13.802361579228055
12.07327915989499,13.921698996737046
12.075026378297288,14.944425282073691
12.076773596699589,17.372213463746768
12.07852081510189,20.85349784419391
12.08026803350419,24.599390088090537
12.08201525190649,27.52211644378698
12.08376247030879,28.774175280420735
12.08550968871109,27.838253215773744
12.08725690711339,24.842574119473042
12.089004125515691,20.53028947533081
12.090751343917992,15.60077028794092
12.09249856232029,10.947429447396448
12.094245780722591,7.22015699849458
12.095992999124892,4.831936961912936
12.097740217527193,3.8060591490431723
12.099487435929491,3.6312505333164817
12.101234654331792,3.6086899632773797
12.102981872734093,2.999488183661179
12.104729091136392,1.3333519065476
12.106476309538694,-1.2682749534575892
12.108223527940996,-4.3742967943438655
12.109970746343294,-7.293542740764433
12.111717964745594,-9.392614098241882
12.113465183147897,-10.638461472596198
12.115212401550195,-11.076590709449384
12.116959619952496,-10.945736391713794
12.118706838354797,-10.31805194277452
12.120454056757096,-9.160384816122683
12.122201275159396,-7.407275409330886
12.123948493561697,-4.870562714850366
12.125695711963996,-1.6638835763116626
12.127442930366298,2.063851436006785
12.129190148768595,5.945973135342933
12.130937367170898,9.648443664300068
12.132684585573198,13.015669332222805
12.1344318039755,15.785227796693151
12.1361790223778,17.823085358350305
12.137926240780098,19.068440423280375
12.1396734591824,19.50726429367907
12.1414206775847,19.20281566191437
12.143167895987,18.222330174233267
12.1449151143893,16.74988104201205
12.1466623327916,14.957399970863683
12.1484095511939,12.861607709528112
12.1501567695962,10.617779263053844
12.151903987998502,8.35310190465659
12.153651206400802,6.314769051250291
12.1553984248031,4.798104570580198
12.157145643205402,4.103234491438721
12.158892861607702,4.297708042324831
12.160640080010005,5.375028548769233
12.162387298412304,7.161067606107717
12.164134516814602,9.14287668403444
12.165881735216905,10.825559520450497
12.167628953619204,11.783131435752267
12.169376172021504,11.52052352227063
12.171123390423803,10.060666615216517
12.172870608826104,7.590166780679967
12.174617827228404,4.632119170738642
12.176365045630703,1.8167577261035426
12.178112264033006,-0.38455040185676737
12.179859482435306,-1.7438085896880189
12.181606700837603,-2.118767434050926
12.183353919239906,-1.5797908263485239
12.185101137642206,-0.3019345799349171
12.186848356044507,1.4922039830444351
12.188595574446808,3.5317890093372672
12.190342792849108,5.505729319390905
12.192090011251407,7.345575054461831
12.193837229653708,9.041804027653038
12.195584448056008,10.780964951502193
12.19733166645831,12.829694171597597
12.19907888486061,15.201852026876061
12.200826103262909,17.808831576216196
12.20257332166521,20.536382893586406
12.20432054006751,22.94656053886422
12.20606775846981,24.6491897428973
12.207814976872111,25.21378541849289
12.20956219527441,24.043763390749273
12.21130941367671,20.9889441641011
12.213056632079011,16.26367366210966
12.214803850481312,10.376948277620421
12.216551068883613,4.283300362334661
12.218298287285911,-1.1098108563611464
12.220045505688212,-5.362359695229187
12.221792724090513,-8.204109423751854
12.223539942492812,-9.724506306972025
12.225287160895114,-10.098733903524531
12.227034379297413,-9.370854757114428
12.228781597699712,-7.6733849823124345
12.230528816102014,-5.161902592190987
12.232276034504316,-2.264690830967799
12.234023252906615,0.44823131349683143
12.235770471308914,2.5183906848142694
12.237517689711217,3.5710932404248696
12.239264908113515,3.610871059732105
12.241012126515816,2.844407582958087
12.242759344918117,1.916187770754395
12.244506563320416,1.3818402135053152
12.246253781722716,1.8502838217610993
12.248001000125017,3.7434430821058866
12.249748218527316,7.135412173612076
12.251495436929618,11.89992201175403
12.25324265533192,17.53134453970638
12.254989873734218,23.163508867853437
12.256737092136518,28.12196091655197
12.25848431053882,31.674897407102552
12.26023152894112,33.32532809513678
12.26197874734342,33.034296225285416
12.26372596574572,30.827723453983328
12.26547318414802,27.08149078320868
12.26722040255032,22.208939971564668
12.26896762095262,16.92349786293391
12.27071483935492,12.059069988964787
12.27246205775722,8.317328155369387
12.27420927615952,6.172770706443236
12.275956494561822,5.542868668679425
12.277703712964122,5.966564186523368
12.279450931366425,6.730020482300102
12.281198149768722,7.344133573683905
12.282945368171022,7.689228209895798
12.284692586573325,7.806420445056261
12.286439804975624,8.054191890705969
12.288187023377924,8.43853471541956
12.289934241780225,8.91385084235608
12.291681460182524,9.376589006653067
12.293428678584824,9.821484361937543
12.295175896987123,10.210244932885363
12.296923115389426,10.700572533705722
12.298670333791726,11.128315843561138
12.300417552194023,11.410742369038923
12.302164770596326,11.285626665667964
12.303911988998626,10.699518505874298
12.305659207400929,9.68766489868582
12.307406425803228,8.346129912938247
12.309153644205526,6.572445514990868
12.310900862607827,4.505225208637628
12.312648081010128,2.2297924224445302
12.314395299412428,0.05927107039351576
12.316142517814727,-1.7156542329953899
12.317889736217028,-2.8383477454861397
12.319636954619329,-3.3619525718955954
12.32138417302163,-3.4046441098918456
12.32313139142393,-3.1878816870776383
12.32487860982623,-2.5382095156387576
12.32662582822853,-1.3060019657039406
12.32837304663083,0.802719959011919
12.33012026503313,3.6705474457517235
12.331867483435431,7.047653015558036
12.333614701837732,10.36744549412021
12.33536192024003,13.118371561259224
12.337109138642331,15.048725019922289
12.338856357044632,15.900634873989876
12.340603575446933,15.784549927369156
12.342350793849231,15.204194045081373
12.344098012251532,14.498164671484986
12.345845230653833,14.33564133544051
12.347592449056132,14.951493864188928
12.349339667458434,16.204352305090467
12.351086885860736,17.601589861468725
12.352834104263032,18.4998780436578
12.354581322665334,18.48340944625045
12.356328541067636,17.572953535583213
12.358075759469935,16.189503798049994
12.359822977872236,14.884836932270861
12.361570196274537,14.123572743002974
12.363317414676835,14.038891689155552
12.365064633079136,14.54634655616805
12.366811851481437,15.278092037238578
12.368559069883736,16.000680576344138
12.370306288286038,16.513189118389292
12.372053506688337,16.953141536689326
12.373800725090636,17.480376320034186
12.375547943492938,18.29846188782582
12.37729516189524,19.62937831283937
12.37904238029754,21.345009254580226
12.380789598699838,23.203695007243734
12.38253681710214,24.891836200113815
12.38428403550444,25.96381411883803
12.38603125390674,26.220865254285076
12.38777847230904,25.729267556198693
12.38952569071134,24.956815158734745
12.39127290911364,24.439898086555964
12.39302012751594,24.90089945999896
12.39476734591824,26.460993235907495
12.396514564320542,28.896548963556455
12.39826178272284,31.503324931081163
12.400009001125142,33.52242332486722
12.401756219527442,34.4406934581917
12.403503437929745,34.263827406848556
12.405250656332043,33.35817663921084
12.406997874734342,32.32716258853653
12.408745093136645,31.662106933809657
12.410492311538944,31.62857770469938
12.412239529941244,32.23618505165466
12.413986748343545,33.26302445158141
12.415733966745846,34.3393175504438
12.417481185148144,35.26866318988924
12.419228403550443,35.88704947222401
12.420975621952746,36.1944354763704
12.422722840355046,36.30616810077597
12.424470058757349,36.620501122631104
12.426217277159646,37.29653857325032
12.427964495561946,38.47963621177208
12.429711713964249,39.96699719871768
12.431458932366548,41.41376586423572
12.433206150768848,42.407097367326585
12.434953369171147,42.66173000699549
12.436700587573448,42.36345753025508
12.438447805975748,41.91700727135364
12.440195024378047,41.93661455847199
12.44194224278035,42.73080423841914
12.443689461182649,44.34088071365858
12.44543667958495,46.44739486950515
12.44718389798725,48.620067818091485
12.44893111638955,50.531851691481876
12.450678334791853,51.87650279589265
12.45242555319415,52.57301029652039
12.45417277159645,52.54492016828043
12.455919989998751,51.9301090727881
12.457667208401052,50.86838530603033
12.459414426803352,49.88753576319832
12.461161645205651,49.67284021562274
12.462908863607952,50.76367779365215
12.464656082010253,53.38578407535417
12.466403300412551,57.44810963367074
12.468150518814854,62.45391280845703
12.469897737217154,67.62356038694617
12.471644955619452,72.30347698029745
12.473392174021754,75.73262261799319
12.475139392424056,77.76463563368657
12.476886610826355,78.48349180988838
12.478633829228656,78.28963207170034
12.480381047630956,77.8130372946804
12.482128266033255,77.62431162572156
12.483875484435556,78.05711374473336
12.485622702837857,79.10268016639495
12.487369921240155,80.4319522159909
12.489117139642456,81.60232773229525
12.490864358044757,82.2141962108789
12.492611576447056,82.1887932941466
12.494358794849358,81.51243271785579
12.49610601325166,80.65296393127754
12.497853231653956,79.97752933259555
12.499600450056258,79.69520706887633
12.50134766845856,79.75757639535777
12.50309488686086,80.02606617352396
12.50484210526316,80.26151054098283
12.50658932366546,80.53062333100813
12.50833654206776,80.89272076940068
12.51008376047006,81.72968749395595
12.51183097887236,83.39755343521699
12.51357819727466,85.9702126384037
12.51532541567696,89.39312067026401
12.51707263407926,93.42015812014041
12.51881985248156,97.87081678100509
12.520567070883862,102.58990232103898
12.522314289286165,107.60052480954246
12.524061507688462,113.0413779507819
12.525808726090762,118.81005637970308
12.527555944493065,124.7717663199243
12.529303162895363,130.44702432198432
12.531050381297664,135.49085348403264
12.532797599699965,139.62501685825706
12.534544818102264,142.95355267312027
12.536292036504564,145.5713629306893
12.538039254906865,147.61178098608335
12.539786473309166,148.95272776021824
12.541533691711466,149.49552118955336
12.543280910113763,149.1513829971933
12.545028128516066,148.1059471206428
12.546775346918366,146.88364459640536
12.548522565320669,145.87307753517203
12.550269783722968,145.4859275466936
12.552017002125266,145.67163822819285
12.553764220527569,146.36987643694158
12.555511438929868,147.20859580333664
12.557258657332168,148.14746236911654
12.559005875734467,149.20540398743074
12.560753094136768,150.52730446896334
12.562500312539068,152.2438081724894
12.564247530941367,154.43931942418075
12.56599474934367,157.12154555680542
12.56774196774597,160.04636484118078
12.56948918614827,163.14236938099086
12.57123640455057,166.2258748069702
12.57298362295287,169.51177866152148
12.574730841355173,172.95495871764828
12.576478059757472,176.479871331166
12.57822527815977,179.78485313497788
12.579972496562071,182.22593553074495
12.581719714964372,183.30338302201224
12.583466933366672,182.60589913811842
12.585214151768971,180.53241739407173
12.586961370171274,177.87004514482516
12.588708588573573,175.83020109900232
